['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/104', [0.0, 0.0071893997257456285, 0, 0.0, 0.0, 0, 0, 0], 0.022942276945114744, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/103', [0.0, 0.015957969486227574, 0, 0.0, 0.0, 0, 0, 0], 0.023203575161707377, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/102', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/101', [0.0, 0.005198528347928356, 0, 0.0, 0.0, 0, 0, 0], 0.022883773188497228, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/100', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/99', [0.0, 0.029598246365759445, 0, 0.0, 0.0, 0, 0, 0], 0.023622011727257586, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/98', [0.0, 0.004236142285727477, 0, 0.0, 0.0, 0, 0, 0], 0.022855600744815706, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/97', [0.0, 0.02746193157740476, 0, 0.0, 0.0, 0, 0, 0], 0.023555500087300823, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/96', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/95', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/94', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/93', [0.0, 0.0037963908874648843, 0, 0.0, 0.0, 0, 0, 0], 0.0228427510875812, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/92', [0.0, 0.004906650821847649, 0, 0.0, 0.0, 0, 0, 0], 0.022875221460820334, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/91', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/90', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/89', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/88', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/87', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/80', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/79', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/78', [0.0, 0.0042846978892899425, 0, 0.0, 0.0, 0, 0, 0], 0.02285702045296475, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/76', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/75', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/74', [0.0, 0.10180596135436273, 0, 0.0, 0.0, 0, 0, 0], 0.026098219272715113, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/73', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/70', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/63', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/62', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/60', [0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0, 1, 0], 0.03049012981354192, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/55', [0.0, 0.0162498523155539, 0, 0.0, 0.0, 0, 0, 0], 0.023212375564461235, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/40', [0.0, 0.008474182462000785, 0, 0.0, 0.0, 0, 0, 0], 0.022980192363491993, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/39', [0.0, 0.057784601261494636, 0, 0.0, 0.0, 0, 0, 0], 0.024534641830874584, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/38', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/37', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/32', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/9', [0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0, 1, 0], 0.03049012981354192, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/8', [0.0, 0.0706200444951488, 0, 0.0, 0.0, 0, 0, 0], 0.02497257616967133, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/6', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/5', [0.0, 0.004748387591589797, 0, 0.0, 0.0, 0, 0, 0], 0.022870587211506744, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/leonkuperman/ansible/pull/1', 'https://github.com/mpdehaan/ansible/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/NetApp/ansible/pull/2', [0.0, 0.06596726703308003, 0, 0.0, 0.0, 0, 0, 0], 0.024812166149250563, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/NetApp/ansible/pull/1', [0.0, 0.05215581550042807, 0, 0, 0.0, 0, 0, 0], 0.024347079317565933, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/leonkuperman/ansible/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/23', [0.0, 0.05561012945992187, 0, 0.0, 0.0, 0, 0, 0], 0.02446186351536099, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/22', [0.0, 0.05670311593669768, 0, 0.0, 0.0, 0, 0, 0], 0.024498394524116514, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/21', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/20', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/19', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/18', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/15', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/14', [0.0, 0.055841837401449296, 0, 0.0, 0.0, 0, 0, 0], 0.024469599382776114, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/13', [0.0, 0.055841837401449296, 0, 0.0, 0.0, 0, 0, 0], 0.024469599382776114, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/12', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/11', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/10', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/9', [0.0, 0.055841837401449296, 0, 0.0, 0.0, 0, 0, 0], 0.024469599382776114, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/8', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/7', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/6', [0.0, 0.02554008194822798, 0, 0, 0.0, 0, 0, 0], 0.023495977845354336, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/4', [0.0, 0.04369567803324271, 0, 0.0, 0.0, 0, 0, 0], 0.02407021029482414, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/2', [0.0, 0.04854148715601622, 0, 0.0, 0.0, 0, 0, 0], 0.024228060423717643, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/1', [0.18091054367151174, 0.0790018203225949, 0, 0, 0.0, 0, 0, 1.0], 0.047409831600131805, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/24', [0.0, 0.037438048360445925, 0, 0.0, 0.0, 0, 0, 0], 0.023869254890472126, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/17', [0.0, 0.055841837401449296, 0, 0.0, 0.0, 0, 0, 0], 0.024469599382776114, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/VSChina/ansible/pull/16', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/drhelius/ansible/pull/1', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/gtest-org/ansible/pull/4', [0.0, 0.05452307199324321, 0, 0.0, 0.0, 0, 0, 0], 0.02442563189794694, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/gtest-org/ansible/pull/2', [0.0, 0.054838640730288095, 0, 0.0, 0.0, 0, 0, 0], 0.02443613941750252, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/gtest-org/ansible/pull/3', [0.0, 0.029045854640798705, 0, 0.0, 0.0, 0, 0, 0], 0.023604778536183275, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/gtest-org/ansible/pull/1', [0.0, 0.052134975709856, 0, 0.0, 0.0, 0, 0, 0], 0.02434638990426507, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/alexjbush/ansible/pull/1', [0.0, 0.010973759893651512, 0, 0.0, 0.0, 0, 0, 0], 0.02305432074859111, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/deepikasl/ansible/pull/2', [0.0, 0.05685159281201698, 0, 0.0, 0.0, 0, 0, 0], 0.024503364970858223, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/deepikasl/ansible/pull/1', [0.0, 0.05685159281201698, 0, 0.0, 0.0, 0, 0, 0], 0.024503364970858223, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/flaper87/ansible/pull/1', [0.0, 0.12165996440298171, 0, 0.0, 0.0, 0, 0, 0], 0.02686264112542747, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/KohlsTechnology/ansible/pull/21', [0.0, 0.015553085997142741, 0, 0.0, 0.0, 0, 0, 0], 0.02319137873654525, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/KohlsTechnology/ansible/pull/20', [0.0, 0.03037957961513471, 0, 0.0, 0.0, 0, 0, 0], 0.023646429230902603, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/KohlsTechnology/ansible/pull/19', [0.11087319048487007, 0.0917421627586848, 0, 0.0, 0.0, 0, 0, 1.0], 0.04035899524876966, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/KohlsTechnology/ansible/pull/18', [0.0, 0.023266778985188113, 0, 0.0, 0.0, 0, 0, 0], 0.023425950640334953, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/KohlsTechnology/ansible/pull/17', [0.0, 0.05685159281201698, 0, 0.0, 0.0, 0, 0, 0], 0.024503364970858223, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/KohlsTechnology/ansible/pull/16', [0.0, 0.05685159281201698, 0, 0.0, 0.0, 0, 0, 0], 0.024503364970858223, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/KohlsTechnology/ansible/pull/15', [0.0, 0.05685159281201698, 0, 0.0, 0.0, 0, 0, 0], 0.024503364970858223, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/KohlsTechnology/ansible/pull/14', [0.0, 0.05685159281201698, 0, 0.0, 0.0, 0, 0, 0], 0.024503364970858223, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/KohlsTechnology/ansible/pull/13', [0.20995963472347318, 0.05685159281201698, 0, 0.0, 0.0, 0, 0, 1.0], 0.049297593734153336, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/KohlsTechnology/ansible/pull/12', [0.0, 0.05685159281201698, 0, 0.0, 0.0, 0, 0, 0], 0.024503364970858223, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/KohlsTechnology/ansible/pull/11', [0.0, 0.05685159281201698, 0, 0.0, 0.0, 0, 0, 0], 0.024503364970858223, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/KohlsTechnology/ansible/pull/10', [0.0, 0.05685159281201698, 0, 0.0, 0.0, 0, 0, 0], 0.024503364970858223, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/KohlsTechnology/ansible/pull/9', [0.0, 0.05685159281201698, 0, 0.0, 0.0, 0, 0, 0], 0.024503364970858223, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/KohlsTechnology/ansible/pull/8', [0.0, 0.05685159281201698, 0, 0.0, 0.0, 0, 0, 0], 0.024503364970858223, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/KohlsTechnology/ansible/pull/7', [0.0, 0.05685159281201698, 0, 0.0, 0.0, 0, 0, 0], 0.024503364970858223, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/KohlsTechnology/ansible/pull/6', [0.0, 0.05685159281201698, 0, 0.0, 0.0, 0, 0, 0], 0.024503364970858223, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/KohlsTechnology/ansible/pull/5', [0.0, 0.05685159281201698, 0, 0.0, 0.0, 0, 0, 0], 0.024503364970858223, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/KohlsTechnology/ansible/pull/4', [0.0, 0.05685159281201698, 0, 0.0, 0.0, 0, 0, 0], 0.024503364970858223, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/KohlsTechnology/ansible/pull/3', [0.0, 0.05685159281201698, 0, 0.0, 0.0, 0, 0, 0], 0.024503364970858223, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/KohlsTechnology/ansible/pull/2', [0.0, 0.05685159281201698, 0, 0.0, 0.0, 0, 0, 0], 0.024503364970858223, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/KohlsTechnology/ansible/pull/1', [0.0, 0.04322363090744651, 0, 0.0, 0.0, 0, 0, 0], 0.024054938229357337, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/TetrationAnalytics/ansible/pull/3', [0.0, 0.0917688763751699, 0, 0.0, 0.0, 0, 0, 0], 0.025726154927167837, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/TetrationAnalytics/ansible/pull/1', [0.0, 0.00881116969462044, 0, 0.0, 0.0, 0, 0, 0], 0.022990158181666078, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/TetrationAnalytics/ansible/pull/2', [0.0, 0.023085728417476862, 0, 0.0, 0.0, 0, 0, 0], 0.023420391175833666, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/adejoux/ansible/pull/1', [0.0, 0.06606409626338713, 0, 0.0, 0.0, 0, 0, 0], 0.024815485079260055, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/grilo/ansible-1/pull/2', [0.0, 0.04294135461850609, 0, 0.0, 0.0, 0, 0, 0], 0.02404581462929633, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/grilo/ansible-1/pull/1', [0.0, 0.18028950817672376, 0, 0.0, 0.0, 0, 0, 0], 0.029356709732839045, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/kevensen/ansible/pull/1', [0.0, 0.025497244386061657, 0, 0.0, 0.0, 0, 0, 0], 0.023494654468340415, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/jamescun/ansible/pull/1', [0.0, 0.026990911051046645, 0, 0.0, 0.0, 0, 0, 0], 0.023540884646802315, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/gundalow/ansible/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/gundalow/ansible/pull/4', [0.0, 0.05685159281201698, 0, 0.0, 0.0, 0, 0, 0], 0.024503364970858223, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/gundalow/ansible/pull/3', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/gundalow/ansible/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/gundalow/ansible/pull/1', [0.0, 0.023572655042566185, 0, 0.0, 0.0, 0, 0, 0], 0.02343534898918849, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/naslanidis/ansible/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/KMK-ONLINE/ansible/pull/1', 'https://github.com/naslanidis/ansible/pull/1', [0.26287054266256077, 0.038141257188015205, 0, 0.0, 0.0, 0, 0, 1.0], 0.055182955351131956, False]
