['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/28', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/27', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/26', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/25', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/24', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/23', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/22', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/21', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/20', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/19', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/18', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/17', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/16', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/15', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/14', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/13', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/12', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/11', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/10', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/9', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/8', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/6', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/5', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/4', [0.044308607022914115, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.02902532955829579, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/3', [0.044308607022914115, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.02902532955829579, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/2', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/5', 'https://github.com/dagood/corefx/pull/1', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/35', [0.009235274629443471, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.02663362385535142, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/34', [0.013809342519364748, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.026930710812675184, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/33', [0.015862662554294752, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.02706547641007594, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/32', [0.012551441131804035, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.02684858157979022, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/31', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/30', [0.017645472941240307, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.02718319864306906, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/29', [0.017645472941240307, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.02718319864306906, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/28', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/27', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/26', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/25', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/24', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/23', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/22', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/21', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/20', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/19', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/18', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/17', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/16', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/15', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/14', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/13', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/12', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/11', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/10', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/9', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/8', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/7', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/6', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/5', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/4', [0.032146320941967954, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.028165758223850586, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/3', [0.032146320941967954, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.028165758223850586, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/2', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/dagood/corefx/pull/1', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/35', [0.010213380075379957, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026696791941043577, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/34', [0.007635943131118149, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026530754953440344, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/33', [0.00877133643421889, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026603729888789833, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/32', [0.006940380438940821, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026486178179407675, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/31', [0.009892284913559162, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026676033438157762, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/30', [0.019514300222773145, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.027307314587084325, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/29', [0.019514300222773145, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.027307314587084325, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/28', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/27', [0.01605541379577445, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.027078172187156607, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/26', [0.0075223715270403245, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.02652346976321284, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/25', [0.0074916057114269565, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.02652149670161514, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/24', [0.0090656984497747, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026622692097561722, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/23', [0.013686214042958082, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.02692265725933129, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/22', [0.010579326977428473, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026720475738364505, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/21', [0.007395110866194938, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026515309573491887, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/20', [0.015059893591789246, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.027012684182723765, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/19', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/18', [0.007927422886730446, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026549464236964634, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/17', [0.00763897629736556, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026530949555427005, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/16', [0.011020019771276618, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026749033371914435, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/15', [0.008354352524728957, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026576898763516203, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/14', [0.008005209847828135, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026554460078298113, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/13', [0.008167772078742553, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026564904543809113, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/12', [0.009849085518847915, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026673242243143762, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/11', [0.009849085518847915, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026673242243143762, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/10', [0.009849085518847915, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026673242243143762, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/9', [0.009849085518847915, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026673242243143762, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/8', [0.009849085518847915, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026673242243143762, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/7', [0.008248433636288055, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026570088960191716, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/6', [0.008248433636288055, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026570088960191716, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/5', [0.008248433636288055, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026570088960191716, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/4', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/3', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/2', [0.011746453133438563, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026796194292712933, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/dagood/corefx/pull/1', [0.010864447772792565, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.026738947507216403, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/KovtunovSergey/corefx/pull/2', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/KovtunovSergey/corefx/pull/1', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/tintoy/corefx/pull/8', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/tintoy/corefx/pull/7', [0.0, 0.418278351590764, 0, 0, 0.0, 0, 0, 0], 0.04420251754403369, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/tintoy/corefx/pull/5', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/tintoy/corefx/pull/4', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/tintoy/corefx/pull/2', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/35', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/34', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/33', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/32', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/31', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/30', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/29', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/28', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/27', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/26', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/25', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/24', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/23', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/22', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/21', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/20', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/19', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/18', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/17', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/16', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/15', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/14', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/13', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/12', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/BrennanConroy/corefx/pull/1', 'https://github.com/dagood/corefx/pull/11', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
