['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29960', [0.0, 0.05861341359921115, 0, 0.0, 0.0, 0, 0, 0], 0.02456248844884941, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29959', [0.0, 0.058485113997325706, 0, 0.0, 0.0, 0, 0, 0], 0.024558173947922715, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29958', [0.0, 0.05958453203840206, 0, 0.0, 0.0, 0, 0, 0], 0.02459519148942332, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29957', [0.0, 0.5739191361524046, 0, 0.0, 0.0, 0, 0, 0], 0.059794259213279966, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29956', [0.0, 0.010882877779906609, 0, 0.0, 0.0, 0, 0, 0], 0.023051617091771018, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29955', [0.0, 0.019966137383300032, 0, 0.0, 0.0, 0, 0, 0], 0.023325006037491408, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29953', [0.0, 0.5312948858181925, 0, 0.0, 0.0, 0, 0, 0], 0.054928060602519375, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29949', [0.0, 0.024784930792471405, 0, 0.0, 0.0, 0, 0, 0], 0.02347267045403615, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29947', [0.0, 0.03585292190542936, 0, 0, 0.0, 0, 0, 0], 0.023818861713365447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29937', [0.0, 0.32245270276437665, 0, 0.0, 0.0, 0, 0, 0], 0.037161417952783965, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29935', [0.0, 0.1000731855223721, 0, 0.0, 0.0, 0, 0, 0], 0.026033308765700713, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29934', [0.0, 0.0656422744623249, 0, 0.0, 0.0, 0, 0, 0], 0.024801032662866627, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29932', [0.0, 0.23883475098360168, 0, 0.0, 0.0, 0, 0, 0], 0.03224088328744976, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29931', [0.0, 0.012800199433291021, 0, 0.0, 0.0, 0, 0, 0], 0.023108790788800994, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29930', [0.0, 0.04306219080941165, 0, 0.0, 0.0, 0, 0, 0], 0.024049719429759586, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29929', [0.0, 0.05860810674868383, 0, 0.0, 0.0, 0, 0, 0], 0.024562309960274052, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29927', [0.0, 0.043135725256206944, 0, 0.0, 0.0, 0, 0, 0], 0.024052096275640162, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29926', [0.0, 0.04980580342445965, 0, 0.0, 0.0, 0, 0, 0], 0.024269568707488722, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29924', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29923', [0.0, 0.0077102703095897705, 0, 0.0, 0.0, 0, 0, 0], 0.02295763320532243, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29920', [0.0, 0.8354985300403995, 0, 0.0, 0.0, 0, 0, 0], 0.0970944651294158, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29918', [0.0, 0.011214400437546098, 0, 0.0, 0.0, 0, 0, 0], 0.023061482653081333, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29917', [0.0, 0.048769516563868735, 0, 0.0, 0.0, 0, 0, 0], 0.024235536828720827, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29913', [0.0, 0.03663338808065422, 0, 0.0, 0.0, 0, 0, 0], 0.023843648044987436, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29912', [0.0, 0.015630047303262683, 0, 0.0, 0.0, 0, 0, 0], 0.023193696081161345, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29909', [0.0, 0.07960073209688506, 0, 0.0, 0.0, 0, 0, 0], 0.025287629593327816, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29908', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29907', [0.0, 0.33333426370634484, 0, 0.0, 0.0, 0, 0, 0], 0.03787994931099624, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29906', [0.0, 0.39828900975792764, 0, 0.0, 0.0, 0, 0, 0], 0.04259391258466391, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29905', [0.0, 0.017063252137459718, 0, 0.0, 0.0, 0, 0, 0], 0.023236935041863326, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29904', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29903', [0.0, 0.038409484912355206, 0, 0.0, 0.0, 0, 0, 0], 0.023900239766808367, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29902', [0.0, 0.2521414802796874, 0, 0.0, 0.0, 0, 0, 0], 0.032957245156497776, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29900', [0.0, 0.5560775716399284, 0, 0.0, 0.0, 0, 0, 0], 0.05769702149908579, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29899', [0.0, 0.03420648873298884, 0, 0.0, 0.0, 0, 0, 0], 0.023766736645950304, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29897', [0.0, 0.07101787369461438, 0, 0.0, 0.0, 0, 0, 0], 0.024986380377671667, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29896', [0.0, 0.05624965083741161, 0, 0.0, 0.0, 0, 0, 0], 0.02448322590595608, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29895', [0.0, 0.5951894672416609, 0, 0.0, 0.0, 0, 0, 0], 0.059721491273627476, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29894', [0.0, 0.05916257181890009, 0, 0.0, 0.0, 0, 0, 0], 0.02458097172793215, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29893', [0.0, 0.02326205669714185, 0, 0.0, 0.0, 0, 0, 0], 0.023425805601470246, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29892', [0.0, 0.04281740784975905, 0, 0.0, 0.0, 0, 0, 0], 0.024041810569635558, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29891', [0.0, 0.08673335397121633, 0.20719424460431654, 0.06060606060606061, 0.31746031746031744, 0, 2, 0], 0.062242155890735014, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29889', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29888', [0.0, 0.030665267931471174, 0, 0.0, 0.0, 0, 0, 0], 0.023655369578534185, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29887', [0.0, 0.020803789600973316, 0, 0.0, 0.0, 0, 0, 0], 0.023350542782748788, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29883', [0.0, 0.023698732222723014, 0, 0.0, 0.0, 0, 0, 0], 0.023439224997650384, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29878', [0.0, 0.03082754547658803, 0, 0.0, 0.0, 0, 0, 0], 0.023660450833318965, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29877', [0.0, 0.031507742843548764, 0, 0.0, 0.0, 0, 0, 0], 0.023681772386109627, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29874', [0.0, 0.3793363142222396, 0, 0.0, 0.0, 0, 0, 0], 0.041139835002999926, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29869', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29867', [0.0, 0.01026961183016746, 0, 0.0, 0.0, 0, 0, 0], 0.023033389649916948, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29866', [0.0, 0.04464689767672048, 0, 0.0, 0.0, 0, 0, 0], 0.024101041231118097, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29864', [0.0, 0.5043720236803637, 0, 0.0, 0.0, 0, 0, 0], 0.052100771228313775, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29863', [0.0, 0.5265823148553477, 0, 0.0, 0.0, 0, 0, 0], 0.05441986857972968, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29862', [0.0, 0.006828965070780298, 0, 0.0, 0.0, 0, 0, 0], 0.022931662786592307, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29861', [0.0, 0.028279458147630422, 0, 0.0, 0.0, 0, 0, 0], 0.023580909553257905, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29859', [0.0, 0.11293474347674623, 0, 0.0, 0.0, 0, 0, 0], 0.0265219680189847, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29858', [0.0, 0.07083578043706358, 0, 0.0, 0.0, 0, 0, 0], 0.02498006021627187, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29857', [0.0, 0.049804724420060856, 0, 0.0, 0.0, 0, 0, 0], 0.024269533225716493, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29856', [0.0, 0.04118378444992228, 0, 0.0, 0.0, 0, 0, 0], 0.023989155834244335, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29852', [0.0, 0.033131013083226496, 0, 0.0, 0.0, 0, 0, 0], 0.023732806814218244, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29851', [0.0, 0.022495081925250925, 0, 0.0, 0.0, 0, 0, 0], 0.023402272434101114, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29850', [0.0, 0.13851972647070884, 0, 0.0, 0.0, 0, 0, 0], 0.027542568050377324, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29847', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29846', [0.0, 0.0892905101585787, 0, 0.0, 0.0, 0, 0, 0], 0.025635734336215826, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29845', [0.0, 0.034877273904199764, 0, 0.0, 0.0, 0, 0, 0], 0.023787946638952548, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29843', [0.0, 0.9218042896663415, 0, 0.0, 0.0, 0, 0, 0], 0.11594322745394343, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29841', [0.0, 0.14056161717090151, 0, 0.0, 0.0, 0, 0, 0], 0.027626893295228352, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29837', [0.0, 0.909451973445044, 0, 0.0, 0.0, 0, 0, 0], 0.11303958225167754, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29835', [0.0, 0.022569621284549715, 0, 0.0, 0.0, 0, 0, 0], 0.023404557488847472, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29834', [0.0, 0.9790763263674364, 0, 0, 0.0, 0, 0, 0], 0.13036133676494363, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29831', [0.0, 0.020436045992461113, 0, 0.0, 0.0, 0, 0, 0], 0.023339324908866914, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29830', [0.0, 0.7292828774603713, 0, 0.0, 0.0, 0, 0, 0], 0.07812270220449946, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29828', [0.0, 0.04447956135478826, 0, 0.0, 0.0, 0, 0, 0], 0.024095612067288427, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29827', [0.0, 0.10999290255512727, 0, 0.0, 0.0, 0, 0, 0], 0.026408788740601773, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29826', [0.0, 0.047000747523745424, 0, 0.0, 0.0, 0, 0, 0], 0.02417765856295004, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29825', [0.0, 0.5725873655614574, 0, 0.0, 0.0, 0, 0, 0], 0.059634622831328025, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29824', [0.0, 0.6360380555002927, 0, 0.0, 0.0, 0, 0, 0], 0.06474874277836405, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29823', [0.0, 0.7402279523226651, 0, 0.0, 0.0, 0, 0, 0], 0.07988231412349561, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29822', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29820', [0.0, 0.01631246332096312, 0, 0.0, 0.0, 0, 0, 0], 0.02321426418127126, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29819', [0.0, 0.049422812417789605, 0, 0.0, 0.0, 0, 0, 0], 0.024256980668877298, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29818', [0.0, 0.016274483579586774, 0, 0.0, 0.0, 0, 0, 0], 0.02321311851266786, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29808', [0.0, 0.01818361151235516, 0, 0.0, 0.0, 0, 0, 0], 0.023270847452414863, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29807', [0.0, 0.059575359787862645, 0, 0.0, 0.0, 0, 0, 0], 0.024594882227888543, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29806', [0.0, 0.019170657630458193, 0, 0.0, 0.0, 0, 0, 0], 0.02330080609224849, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29805', [0.0, 0.045932014779553415, 0, 0.0, 0.0, 0, 0, 0], 0.02414281417209278, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29803', [0.0, 0.045921238922165666, 0, 0.0, 0.0, 0, 0, 0], 0.02414246332807658, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29802', [0.0, 0.05688369108722235, 0, 0.0, 0.0, 0, 0, 0], 0.024504439748524922, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29799', [0.0, 0.00995220549744795, 0, 0.0, 0.0, 0, 0, 0], 0.023023967097744784, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29797', [0.0, 0.023280765826947717, 0, 0, 0.0, 0, 0, 0], 0.023426380238172576, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29795', [0.0, 0.09376738048461042, 0, 0.0, 0.0, 0, 0, 0], 0.0257994838412732, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29793', [0.0, 0.03903664012261774, 0, 0.0, 0.0, 0, 0, 0], 0.023920284614292985, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29791', [0.0, 0.11435413938148062, 0, 0.0, 0.0, 0, 0, 0], 0.02657687734157015, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29789', [0.0, 0.909451973445044, 0, 0.0, 0.0, 0, 0, 0], 0.11303958225167754, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29788', [0.0, 0.909451973445044, 0, 0.0, 0.0, 0, 0, 0], 0.11303958225167754, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29787', [0.0, 0.03645569269398164, 0, 0.0, 0.0, 0, 0, 0], 0.023838000353691328, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29783', [0.0, 0.03803968544247236, 0, 0.0, 0.0, 0, 0, 0], 0.02388843554323978, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29782', [0.0, 0.09062895400316577, 0, 0.0, 0.0, 0, 0, 0], 0.025684495359521137, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29779', [0.0, 0.06285102324359697, 0, 0.0, 0.0, 0, 0, 0], 0.024705790471199023, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29778', [0.0, 0.35280007486358694, 0, 0.0, 0.0, 0, 0, 0], 0.0392144394832557, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29777', [0.0, 0.9790763263674364, 0, 0, 0.0, 0, 0, 0], 0.13036133676494363, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29776', [0.0, 0.9353900931272348, 0, 0.0, 0.0, 0, 0, 0], 0.1192197960045828, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29775', [0.0, 0.024344397825726602, 0, 0, 0.0, 0, 0, 0], 0.02345909457096986, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29774', [0.0, 0.00387274234547053, 0, 0.0, 0.0, 0, 0, 0], 0.022844981045371367, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29773', [0.0, 0.0783404602993939, 0, 0.0, 0.0, 0, 0, 0], 0.025242981773517588, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29770', [0.0, 0.3647276945611871, 0, 0.0, 0.0, 0, 0, 0], 0.04006434013867275, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29769', [0.0, 0.04153180261640463, 0, 0.0, 0.0, 0, 0, 0], 0.024000354597294004, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29767', [0.0, 0.05411697652200848, 0, 0.0, 0.0, 0, 0, 0], 0.02441212258747121, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29766', [0.0, 0.03815360927829717, 0, 0.0, 0.0, 0, 0, 0], 0.02389207086513168, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29763', [0.0, 0.28342378152005493, 0, 0.0, 0.0, 0, 0, 0], 0.03473760669258873, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29762', [0.0, 0.013191672023389453, 0, 0.0, 0.0, 0, 0, 0], 0.02312049928309044, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29759', [0.0, 0.30019912367513657, 0, 0.0, 0.0, 0, 0, 0], 0.035750784785967514, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29755', [0.0, 0.35837187499831696, 0, 0.0, 0.0, 0, 0, 0], 0.03960835192377553, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29752', [0.0, 0.9405033811311453, 0, 0.0, 0.0, 0, 0, 0], 0.12047579478514422, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29749', [0.0, 0.0756682965096403, 0, 0.0, 0.0, 0, 0, 0], 0.025148787338401514, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29747', [0.0, 0.06364766048300602, 0, 0.0, 0.0, 0, 0, 0], 0.02473290386273982, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29744', [0.0, 0.09157308705372746, 0, 0.0, 0.0, 0, 0, 0], 0.025718991036151214, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29743', [0.0, 0.04097991417475925, 0, 0.0, 0.0, 0, 0, 0], 0.023982600208136463, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29742', [0.0, 0.002961268531833828, 0, 0.0, 0.0, 0, 0, 0], 0.02281838895563536, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29741', [0.0, 0.15777359894085086, 0, 0.0, 0.0, 0, 0, 0], 0.02835519259016405, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29740', [0.0, 0.033979985357955406, 0, 0.0, 0.0, 0, 0, 0], 0.023759582954201726, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29739', [0.0, 0.037485352508396734, 0, 0.0, 0.0, 0, 0, 0], 0.02387076190848073, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/29738', [0.0, 0.03766102569963348, 0, 0.0, 0.0, 0, 0, 0], 0.023876360118941387, False]
